bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,125.449315160902,0,1,1,249.315303990417,0
8,470.937142733456,0,1,1,807.364448871794,0
12,693.584946705621,0,1,1,693.584946705621,0
14,45.3935746971902,0,1,1,45.3935746971902,0
23,76.7868536615226,0,1,1,76.7868536615227,0
34,553.003395146251,0,1,1,553.003395146253,0
37,142.047935488677,0,1,1,142.047935488677,0
38,313.583603855128,0,1,1,313.583603855133,0
40,194.828827804755,0,1,1,194.828827804755,0
41,0.0,0,1,0,325.451526343506,0
42,0.0,0,1,0,18.674120177238,0
45,99.6576010133369,0,1,1,99.6576010133369,0
51,0.0,0,1,0,450.617669602959,0
52,0.0,0,1,0,278.873995018154,0
56,39.0373972157527,0,1,1,39.0373972157529,0
