cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058641396683374,28.6294853565663,247.229998474276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054592818580672,54.0698797505465,43.4539798487809
2,0,0,3,0.0038911618879643,40.4155345712687,1077.86143863277
2,0,0,3,0.0043820428529468,40.5117864292394,344.336020270239
2,0,0,3,0.00588897025992,34.4450614746847,301.17508368418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068705870228486,44.9965751686689,101.980029541025
2,0,0,3,0.0069812654509129,37.7601527069758,590.60584856265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043593235141011,29.185647398728,485.616051957
