bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.98021631557361
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.272980017187655
4,1,501.961511972202,0,1,-1.91322665468615
5,1,0.0,0,1,1.69796149697257
6,2,0.0,0,1,0.134982969300591
7,2,0.0,0,1,-0.504165801860297
8,1,0.0,0,1,-2.7162452264607
9,1,33.8512036509284,0,1,-1.45814560318946
10,2,0.0,0,1,1.69796149697257
11,1,305.283557069762,0,1,-2.83388617817555
12,1,329.502885860966,0,1,-2.55769646906485
13,2,0.0,0,1,0.582315690796683
14,1,0.0,0,1,-1.20383129510633
15,1,0.0,0,1,-1.52165328725262
16,1,0.0,0,1,-0.75038173237878
17,2,0.0,0,1,1.51579442294869
18,1,0.0,0,1,-2.61054389345655
19,1,0.0,0,1,-3.36906927165093
20,1,351.166130550526,0,1,-2.21926969788756
21,1,120.135566362485,0,1,-1.99726545539375
22,1,109.166075491252,0,1,-1.83648940249829
23,1,156.047310036569,0,1,-2.3573007219644
24,1,0.0,0,1,-1.68978937739473
25,1,0.0,0,1,-2.41600047480163
26,1,0.0,0,1,-2.53327052795554
27,2,0.0,0,1,-4.05414614714291
28,1,0.0,0,1,-1.96270324328639
29,1,204.308469811651,0,1,-5.14695839223578
30,1,0.0,0,1,-3.25097583435049
31,2,0.0,0,1,-2.71144281800586
32,1,0.0,0,1,-2.06401688605954
33,1,0.0,0,1,-2.26265264906751
34,1,0.0,0,1,-1.52075965551621
35,1,16.3636422920953,0,1,-3.15005064621582
36,1,0.0,0,1,-2.86918389711472
37,1,24.2558941367564,0,1,-1.42702154792032
38,2,0.0,0,1,-1.76301431974472
39,1,84.642110918709,0,1,-4.18400038668839
40,1,19.8807323993364,0,1,-3.97616987599426
41,2,0.0,0,1,4.47151911380366
42,1,0.0,0,1,-1.27234369410656
43,1,81.0737190242653,0,1,-1.17196556546514
44,1,0.0,0,1,-1.24420048195455
45,2,0.0,0,1,0.439041845275804
46,1,55.0704297281933,0,1,-1.28959288325815
47,1,0.0,0,1,-1.02268761290065
48,2,0.0,0,1,0.284414286838679
49,1,76.7858103006698,0,1,-0.849485556540877
50,1,0.0,0,1,-0.647314900109481
51,1,128.682257509358,0,1,-1.38220251504611
52,1,12.135914623986,0,1,-1.21343279308982
53,1,0.0,0,1,-0.323894518773267
54,1,95.1401326192917,0,1,-0.869647229950951
55,1,48.8572391236009,0,1,-0.809959436349017
56,1,0.0,0,1,-1.49106219251633
57,2,0.0,0,1,-0.3065951727634
