bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,658.331312498002,0,1,1,658.331312498536,0
4,1183.0061161766,0,1,1,1455.68598357052,0
10,0.0,0,1,0,271.008900995656,0
11,-2.73318818705572e-10,0,1,1,48.8924842758091,0
17,59.6366061830969,0,1,1,59.6366062257828,0
18,0.0,0,1,0,262.690302152495,0
28,193.110007235121,0,1,1,323.8759538065,0
31,0.0,0,1,0,395.2853566654,0
41,58.4558567351695,0,1,1,58.4558567357526,0
44,186.078099313921,0,1,1,186.078099313379,0
46,0.0,0,1,0,273.600042254829,0
55,154.639348117124,0,1,1,154.639348117523,0
56,114.197500811967,0,1,1,114.197500812141,0
