cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00730261363638,49.3692587065503,145.362816078786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039185036550115,27.2652489883769,414.595354814149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033310415625724,38.7647253386848,490.166626439183
2,0,0,3,0.0065291102955178,50.2506237988124,3512.89691623406
2,0,0,3,0.0052493049507782,32.1352553308546,2210.30286507747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067131052288149,28.6714253194913,3848.1090222176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
