cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023943897880696,36.6938153888337,3003.39472832753
2,0,0,3,0.0069382483198248,25.8984352609512,2844.28117595959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045200574551186,24.5834800024486,3445.99655792389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033843697282321,55.2338184283463,162.160115897382
2,0,0,3,0.0076203192171625,44.4073720840571,362.562266569995
2,0,0,3,0.0065105541344566,43.9727313183923,209.341290393011
