bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,497.890294927776,0,1,1,798.453667717158,0
11,560.686183281417,0,1,1,560.686183283142,0
12,398.382048812825,0,1,1,398.382048812556,0
18,328.216655482585,0,1,1,452.416487424223,0
19,0.0,0,1,0,105.786433103922,0
24,1.1437631140249e-08,0,1,1,74.1556759886773,0
26,476.165231815863,0,1,1,476.165231820236,0
29,10.9149487926389,0,1,1,25.3769219939404,0
39,248.793423183427,0,1,1,483.190045724697,0
42,0.0,0,1,0,233.432295985789,0
49,233.261807170454,0,1,1,233.261807171427,0
