bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,104.710932298822,0
4,0.0,0,1,0,149.437709935304,0
5,0.0,0,1,0,227.223144364868,0
8,0.0,0,1,0,200.438563038779,0
14,6.139231108792e-24,0,1,1,250.834794490618,0
18,513.814788829048,0,1,1,513.814788829048,0
24,619.310064465558,0,1,1,619.310064465558,0
26,526.939908666452,0,1,1,821.032458519723,0
29,100.029019444723,0,1,1,111.451823522899,0
33,146.739986808507,0,1,1,146.739986808507,0
40,12.3211062738595,0,1,1,77.103147847924,0
44,126.77132226003,0,1,1,331.895936567685,0
49,148.259402244694,0,1,1,148.259402244694,0
51,428.278750968125,0,1,1,428.278750968125,0
54,131.846243521767,0,1,1,131.846243521767,0
