cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049823581408449,52.610065212551,3088.35846983634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049792060260484,24.4635910023079,2365.09751825596
2,0,0,3,0.0068019868297425,41.5328115672149,470.609636795068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006505112872814,45.0100512781292,76.3779385130632
2,0,0,3,0.0058906851035777,47.937418708562,417.379536623458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037325486940691,27.8768570112173,603.724648594851
2,0,0,3,0.0,0.0,0.0
