cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007148671772725,44.1795201396753,96.8395107402479
2,0,0,3,0.002377888721345,38.795690700383,509.087663639142
2,0,0,3,0.0070066320842794,42.8595897476416,556.625903474104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061114662761504,45.3386324405697,1935.35077669916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003169555862838,30.7564422798868,164.456274253004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003747340413213,55.1395279319964,553.304377309931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
