bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.776220796595,0,1,1,117.776220796595,0
4,517.127588448209,0,1,1,517.12758844821,0
6,74.3390629058829,0,1,1,74.339062905883,0
7,0.0,0,1,0,217.564331971913,0
8,4.53804469047061e-13,0,1,1,241.614742247862,0
16,0.0,0,1,0,319.178340302964,0
20,392.778783956626,0,1,1,395.094550742557,0
21,433.643110626817,0,1,1,466.780264919018,0
22,0.0,0,1,0,190.104708682058,0
23,510.504481452978,0,1,1,579.001281501986,0
26,49.4494040104948,0,1,1,49.4494040104949,0
27,0.0,0,1,0,277.116941432825,0
30,1.74190539510524e-13,0,1,1,3.50661978996251,0
34,339.078004361461,0,1,1,339.078004361461,0
38,4.46438884962251,0,1,1,4.46438884962258,0
45,338.738242060357,0,1,1,361.604633522419,0
47,1.13925270202662,0,1,1,1.13925270202672,0
49,107.437410236463,0,1,1,107.437410236463,0
