cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041097745098797,32.4414917793907,311.944294924771
2,0,0,3,0.0036682614887933,42.7543138413224,3490.13464863507
2,0,0,3,0.0049634580330995,29.1695550300951,335.428030087153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006256708312123,41.7397164331167,2627.65788458389
2,0,0,3,0.0051553440617922,25.7225732834832,428.025807220459
2,0,0,3,0.0044930156100928,35.6532991359222,422.937439969761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
