cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058066518500878,33.2273350710891,167.94039549528
2,0,0,3,0.004642777064107,31.271234751998,373.471721033315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072595019874959,33.596441082155,147.053958065141
2,0,0,3,0.0073194438646598,52.1444367879777,1427.14746461117
2,0,0,3,0.007602883126272,31.6328950817938,138.196731252386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
