bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.7022479141827,0,1,1,61.7022479141933,0
3,0.0,0,1,0,204.664024988273,0
4,0.0,0,1,0,227.186322571584,0
8,230.952821469473,0,1,1,230.952821469483,0
12,909.880211742576,0,1,1,909.880211742726,0
16,116.695353998693,0,1,1,171.881662314213,0
20,0.0,0,1,0,341.519732013265,0
28,761.577554516058,0,1,1,761.577554516072,0
29,73.0464005652814,0,1,1,73.0464005653093,0
30,91.4597100912712,0,1,1,91.459710091283,0
31,111.209610413659,0,1,1,111.20961041367,0
35,0.0,0,1,0,295.248677604557,0
37,252.638331498906,0,1,1,252.638331498916,0
44,7.02954169131471e-10,0,1,1,39.5807264913646,0
46,51.2106536913032,0,1,1,267.833015262435,0
51,56.9532694657544,0,1,1,56.9532694657638,0
53,0.0,0,1,0,165.04342850121,0
