bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,334.980390641267,0
7,221.804336101793,0,1,1,574.610534970438,0
18,82.3322848372281,0,1,1,82.3322848372281,0
20,65.4573028720693,0,1,1,65.4573028720693,0
22,814.263216019156,0,1,1,1055.95234708337,0
30,603.377976229117,0,1,1,603.377976229117,0
32,188.033994774078,0,1,1,188.033994774078,0
38,656.615641322955,0,1,1,656.615641322955,0
46,37.2236090366508,0,1,1,121.427289137119,0
49,0.0,0,1,0,468.322383473051,0
52,61.7831378928517,0,1,1,87.8485076869267,0
55,23.4190943967011,0,1,1,23.4190943967011,0
