from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0031675774206195,0.0218674433423381,0,251.444742062712,1,21.6762750575919,0,-21.6762750575919,0
6,9,0.0034580542039617,0.0090716365098291,0,316.942398303704,1,61.0401236510083,0,-61.0401236510083,0
7,9,0.0011325289164786,0.0082760609485255,0,382.301462081771,1,212.052117426875,0,-212.052117426875,0
8,9,0.0001687783915838,0.0017767536313171,0,2355.99942649006,1,-352.05293736446,0,352.05293736446,0
7,10,0.0339589699862836,0.406655088824202,0,55.8838351205102,1,0.994905671489862,0,-0.994905671489862,0
3,11,0.000130679800524,0.0288718158494364,0,805.890855180388,1,34.1600801588733,0,-34.1600801588733,0
7,12,3.7479527091839e-05,0.0025637216707382,0,1453.49203181808,1,-336.601984483526,0,336.601984483526,0
3,13,0.0265332026813336,0.0487866725167842,0,643.736440990482,1,20.8469471903768,0,-20.8469471903768,0
4,13,8.45141176237928e-05,0.0007249685730204,0,482.950246735853,1,-183.901086983207,0,183.901086983207,0
6,13,0.0020205615064822,0.0159167968535644,0,182.027293615731,1,-59.7956671545959,0,59.7956671545959,0
12,13,0.0007897551621523,0.0050008747681942,0,241.581763547884,1,222.445232201701,0,-222.445232201701,0
1,14,0.0027801031478735,0.019368387282999,0,183.808545207741,1,-16.515507735101,0,16.515507735101,0
6,14,0.0596624966559312,0.192975530361227,0,136.535254415955,1,-1.24445649641242,0,1.24445649641242,0
12,16,1.33374721225217e-05,0.0132502826676732,0,507.634241447798,1,-78.6710156547214,0,78.6710156547214,0
9,18,0.0049837346003241,0.0226385135415459,0,349.943239954497,1,-57.2844212289851,0,57.2844212289851,0
11,19,0.0005591825320161,0.0298285724418595,0,15560.9222744171,1,34.1600801588733,0,-34.1600801588733,0
15,19,0.0055402173681782,0.0102249618376709,0,982.720054440932,1,-100.974002227135,0,100.974002227135,0
15,20,0.0071510657393019,0.038781959284265,0,1623.47228490538,1,-19.4077348677672,0,19.4077348677672,0
19,20,0.0022310168036037,0.0144161767374751,0,770.565061501927,1,19.4077348677672,0,-19.4077348677672,0
12,21,0.102176364701856,0.337675614350684,0,22.2842313762922,1,-2.37557236134907,0,2.37557236134907,0
16,21,0.0221501136471725,0.101129455172023,0,23.7863742847535,1,2.37557236134907,0,-2.37557236134907,0
17,22,1.89209407620644e-05,0.0014313208702802,0,698.798833256334,1,328.526902567314,0,-328.526902567314,0
16,23,0.188252403088652,0.566873662625761,0,3.57491196630452,1,1.57581604118859,0,-1.57581604118859,0
22,23,0.413328170066604,0.343512033765193,0,3.92385248435569,1,-1.57581604131338,0,1.57581604131338,0
18,25,1.77837566868958e-05,0.005222292161216,0,1298.38720714229,1,-98.3128621629979,0,98.3128621629979,0
19,25,0.0033929002420868,0.0149953058641385,0,519.12949535703,1,-86.2216569360284,0,86.2216569360284,0
22,25,0.0004459263925047,0.0035164668118916,0,477.727702425779,1,118.149906798126,0,-118.149906798126,0
24,25,0.0029279870286533,0.0082708322180301,0,531.744073606664,1,145.146972381834,0,-145.146972381834,0
2,27,0.0286101435930737,0.330182193849687,0,5.22785836060978,1,-1.46046056837108,0,1.46046056837108,0
13,27,0.0278269661079969,0.659542646728125,0,11.3898458449605,1,-0.404574745730525,0,0.404574745730525,0
22,27,0.0002973136655121,0.0030899669174684,0,1501.18252406716,1,146.732723562365,0,-146.732723562365,0
1,28,0.0310065486088962,0.20139069742239,0,31.8097543293963,1,-5.16076732249089,0,5.16076732249089,0
24,29,0.0018580567428037,0.0025606858969439,0,1017.6743162033,1,138.420126599667,0,-138.420126599667,0
28,29,0.0108708167012465,0.221469619960153,0,27.8763876524678,1,-5.16076732249089,0,5.16076732249089,0
26,31,0.0002920269100958,0.0003383764633985,0,2881.97294310758,1,750.056737826464,0,-750.056737826464,0
24,33,0.0003893250142195,0.00417370334797,0,1091.76792408998,1,-468.97126576502,0,468.97126576502,0
30,33,1.72584620348178e-05,0.000165893041103,0,4558.63951534574,1,867.887620539005,0,-867.887620539005,0
24,34,0.0007595115780151,0.005040174076165,0,532.628839833352,1,108.084614307084,0,-108.084614307084,0
29,36,0.004067056178847,0.0494228512097538,0,369.873496070642,1,10.1451828596541,0,-10.1451828596541,0
34,37,0.0517113684613201,0.017000872236632,0,131.287013554709,1,-58.6870606458503,0,58.6870606458503,0
37,38,0.0742649240833066,0.372781876311478,0,55.8838351205102,1,1.55343045770102,0,-1.55343045770102,0
35,41,0.0002965187522183,0.009125771820972,0,336.222103309613,1,140.505389585209,0,-140.505389585209,0
36,41,0.0027229063131673,0.0120131087429341,0,899.862035563261,1,-104.964505670176,0,104.964505670176,0
37,41,0.150785345824234,0.0047165190855233,0,416.429268926406,1,10.1494887000219,0,-10.1494887000219,0
38,42,0.0200802783003138,0.0937570039554704,0,18.1929785990128,1,0.690964364501979,0,-0.690964364501979,0
39,42,0.0179347468863204,0.105426609846167,0,90.1789874183884,1,-8.228545370995,0,8.228545370995,0
34,44,0.0201200470020771,0.0566055399216143,0,672.996754691408,1,-23.0398040901551,0,23.0398040901551,0
35,44,0.0086818936432451,0.028697348317504,0,421.595404998701,1,32.3340166246511,0,-32.3340166246511,0
38,44,0.0945123200858877,0.504112579589035,0,6.25831296053299,1,-1.75663152800306,0,1.75663152800306,0
42,44,0.027467356164887,0.126077955090118,0,54.9502462108355,1,-7.53758100649302,0,7.53758100649302,0
2,46,0.0122736122444998,0.0785836398531634,0,4.99659986226202,1,1.46046056837108,0,-1.46046056837108,0
3,46,0.0050120706446028,0.0453068938737791,0,1114.97600147858,1,29.7351054902743,0,-29.7351054902743,0
14,46,0.0022315910109427,0.021478295013497,0,3964.22542034794,1,-17.7599642315561,0,17.7599642315561,0
38,46,0.0753095423776418,0.213679930428603,0,49.0124546326607,1,7.99923931803339,0,-7.99923931803339,0
33,47,0.0008903330202687,0.0053369498136127,0,725.274633307843,1,17.4137820705137,0,-17.4137820705137,0
31,48,0.0006837091461322,0.0007748273070276,0,1346.38093945273,1,461.886034175988,0,-461.886034175988,0
10,49,0.265798150135942,0.32799374048259,0,55.8838351205102,1,0.994905671489862,0,-0.994905671489862,0
39,49,0.0298631187911446,0.112811405253508,0,79.4320079563917,1,8.228545370995,0,-8.228545370995,0
