bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,427.927646560044,0
3,162.448410081522,0,1,1,181.643723070019,0
11,1020.78548550927,0,1,1,1174.38722915946,0
13,0.0,0,1,0,121.850802188469,0
14,311.927719692235,0,1,1,311.927719692328,0
17,0.0,0,1,0,256.670703014469,0
19,0.0,0,1,0,120.941288649569,0
22,86.7814874149521,0,1,1,86.7814874143703,0
29,0.0,0,1,0,266.295323146781,0
31,835.683103078192,0,1,1,835.683103079755,0
39,171.35880173719,0,1,1,212.376186709578,0
42,75.4433837602026,0,1,1,75.4433837599919,0
44,43.7594701469708,0,1,1,43.7594701465191,0
55,28.7475062729921,0,1,1,28.7475062727608,0
56,0.0,0,1,0,100.566948768771,0
57,17.3752257887318,0,1,1,17.3752257914337,0
