from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,8.54093170028454e-06,0.0002325231605084,0,2128.74836329875,1,503.183783496634,0,-503.183783496634,0
2,3,0.0004129561364776,0.0032143023960922,0,677.779966491269,1,-266.363757003526,0,266.363757003526,0
1,4,5.37548214707842e-05,0.000289226540904,0,1570.52425450252,1,-503.183783755994,0,503.183783755994,0
3,7,0.014418315553411,0.13815883998724,0,159.31296395381,1,4.7392344341958,0,-4.7392344341958,0
6,7,0.0155566422720658,0.0314162722138634,0,205.963566641211,1,193.638954553587,0,-193.638954553587,0
7,8,0.0044256403481621,0.0164467005469199,0,617.763602238502,1,-294.951846943868,0,294.951846943868,0
6,9,0.0011197413925941,0.0138193323603809,0,180.278846278613,1,143.717361927453,0,-143.717361927453,0
8,9,0.0010977720479143,0.005509763797073,0,266.100092062684,1,136.784191332545,0,-136.784191332545,0
2,10,0.04969959836689,0.413766989430457,0,15.0650099165802,1,3.63949708870025,0,-3.63949708870025,0
6,12,0.0116660984217627,0.176386461538941,0,37.4882264725829,1,11.2347794109011,0,-11.2347794109011,0
7,13,0.0894286289677329,0.359368270221233,0,31.3023077223956,1,-6.73335443611102,0,6.73335443611102,0
9,13,0.0053623798297826,0.249145087557286,0,24.2641839492342,1,6.73335443611102,0,-6.73335443611102,0
5,14,0.0194962595556221,0.0249660255313367,0,263.669669514968,1,-101.274886958296,0,101.274886958296,0
8,15,0.0001108601175908,0.0020393719375008,0,586.244029827083,1,-431.736038276413,0,431.736038276413,0
11,15,0.0003348865544314,0.0013091816190574,0,1061.86633203387,1,548.016615447938,0,-548.016615447938,0
12,17,0.0200420001390395,0.164772757764601,0,51.5948944171034,1,11.2347794109011,0,-11.2347794109011,0
16,17,0.0039215481796842,0.0773990161960513,0,900.984977369423,1,50.438800521749,0,-50.438800521749,0
15,18,6.64871239004569e-05,0.0043425244339225,0,23191.26762155,1,116.280577171524,0,-116.280577171524,0
16,18,0.0673613402012205,0.144788992479019,0,71.3829216394738,1,6.40915612049798,0,-6.40915612049798,0
16,19,0.0135248112065055,0.0458414163829857,0,2369.11762049394,1,-56.8479566422469,0,56.8479566422469,0
18,19,0.0149932963528472,0.180089390655779,0,258.686469169988,1,-19.6233997761788,0,19.6233997761788,0
14,20,0.001231542905148,0.002625915182805,0,1135.53291905732,1,-292.289677478614,0,292.289677478614,0
18,20,0.0017123254233902,0.027797044987448,0,1421.93275652836,1,99.8993936578337,0,-99.8993936578337,0
20,22,3.98648861744028e-05,0.0069346469203207,0,234.840546027061,1,-192.390283820781,0,192.390283820781,0
19,24,0.0010631967021288,0.0030235851627605,0,540.494050730478,1,-255.0684933243,0,255.0684933243,0
19,25,0.0072110485080441,0.0870574656613522,0,308.244048181795,1,34.7819890914845,0,-34.7819890914845,0
23,25,0.0471971308072434,0.0656124477107779,0,316.716295789604,1,-34.7819890914845,0,34.7819890914845,0
18,27,0.0333783559008304,0.0710356211758305,0,257.205078336842,1,42.4137394103672,0,-42.4137394103672,0
21,27,0.0064895226881949,0.0136420096811383,0,607.956893975892,1,201.706648881118,0,-201.706648881118,0
26,27,0.0019771352843497,0.058047683431445,0,5239.64772601311,1,62.3346548480422,0,-62.3346548480422,0
22,28,0.390536382980136,1.87102804376956,0,4.86230060985195,1,-2.64574810798445,0,2.64574810798445,0
24,28,0.0018104621686418,0.0029205606043607,0,902.862348478875,1,273.121455770465,0,-273.121455770465,0
26,28,0.0385485326285301,0.0465555424556877,0,4009.52718660304,1,-62.3346548480422,0,62.3346548480422,0
21,29,0.001254170585236,0.0055824588756434,0,467.646886400409,1,-247.797067129041,0,247.797067129041,0
22,29,0.0028968645419388,0.0135174586663423,0,1388.28422439519,1,-189.744535712796,0,189.744535712796,0
23,33,0.0146857499671712,0.0366917969241263,0,264.865748127148,1,34.7819890914845,0,-34.7819890914845,0
30,33,0.107026596630365,0.10559213654692,0,55.2056944700661,1,-18.5652625536195,0,18.5652625536195,0
30,35,0.0077847172157311,0.023315475764087,0,215.857220002195,1,-29.3737952759077,0,29.3737952759077,0
32,35,0.0055748987307403,0.0711114281727937,0,1315.58819477672,1,11.2220820327052,0,-11.2220820327052,0
33,35,0.00155909302828,0.0126541223285955,0,451.860646161019,1,100.795748106072,0,-100.795748106072,0
29,36,0.0016436734960277,0.0102972749648888,0,3305.04175840683,1,84.5790215682075,0,-84.5790215682075,0
30,37,0.0016806797694655,0.0265872859984287,0,328.159114271035,1,47.9390578273752,0,-47.9390578273752,0
34,37,0.0058798677047612,0.0243880509995997,0,341.446868143112,1,-47.9390578273752,0,47.9390578273752,0
31,38,0.0183976263397149,0.0148356206949158,0,372.021452608751,1,194.639312653581,0,-194.639312653581,0
34,38,0.106830203716597,0.106768831615609,0,71.2402611411256,1,-20.0565244427611,0,20.0565244427611,0
35,38,0.005254332577021,0.0392673979840218,0,448.397617154582,1,25.1394798135412,0,-25.1394798135412,0
33,39,0.0036074539200014,0.0193057385097555,0,2512.42028458216,1,-84.5790215682075,0,84.5790215682075,0
36,39,0.009817688155257,0.0197534986286532,0,3481.73933283027,1,84.5790215682075,0,-84.5790215682075,0
32,40,0.0047037199901411,0.06822713521482,0,946.666930010703,1,-11.2220820327052,0,11.2220820327052,0
27,41,0.000357012170476,0.0029845298696833,0,982.723585174575,1,306.455043139527,0,-306.455043139527,0
34,41,0.0454499437979972,0.0249040168373764,0,480.125834073512,1,-141.702267066633,0,141.702267066633,0
6,42,0.0055107701066664,0.007128026652994,0,436.873430954661,1,-335.089355731084,0,335.089355731084,0
10,43,0.0622024839028169,0.452958986826972,0,15.6690522021338,1,3.63949708870025,0,-3.63949708870025,0
40,44,0.122793342019295,0.470441781689375,0,10.6498821351486,1,1.65202326547171,0,-1.65202326547171,0
7,45,0.035601989217119,0.0120118464352112,0,886.136413823455,1,70.4960415618718,0,-70.4960415618718,0
