bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,737.30907887582,0,1,1,737.311195054941,0
16,436.521231399176,0,1,1,436.52123139918,0
20,79.5851054120658,0,1,1,79.5851054120696,0
26,0.0,0,1,0,411.097923579494,0
29,1.84970075503042e-11,0,1,1,236.758404889897,0
32,592.252956662783,0,1,1,592.252956662787,0
34,40.1147326597974,0,1,1,225.127447152607,0
39,3.39933488679504,0,1,1,222.095429025013,0
41,247.084918936762,0,1,1,247.084918936766,0
47,4.1873168964629,0,1,1,4.18731689646658,0
48,127.949854037817,0,1,1,221.588823562092,0
50,0.0,0,1,0,182.959165134432,0
52,341.841892786339,0,1,1,521.743658789828,0
55,144.064170928744,0,1,1,144.064170928748,0
