cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064483132837942,31.6851289485366,287.786481089932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037256721341717,30.8757217406695,1413.28697795768
2,0,0,3,0.0044581308269833,43.4425009170388,280.397768030175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052331313735382,37.4925882024658,351.913000308955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030075486709984,44.7100269337064,152.136320918589
2,0,0,3,0.0024891291548328,42.2933943464832,314.738390964033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078651035239728,28.8789693860289,3510.46278725109
2,0,0,3,0.0060880628019138,28.6008181350935,368.625771576792
2,0,0,3,0.0066674486236193,51.8162496407086,461.344437189181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
