bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.8132142336928,0,1,1,310.862350123294,0
3,256.484445952652,0,1,1,827.622274571775,0
6,0.0,0,1,0,322.841960829249,0
9,815.64386962891,0,1,1,815.643869628966,0
11,435.367372801119,0,1,1,435.367372801235,0
12,216.463163333415,0,1,1,255.918782746979,0
13,0.0,0,1,0,150.484295937926,0
23,87.2674522405922,0,1,1,87.2674522405924,0
26,250.318199829103,0,1,1,250.318199829165,0
31,121.717251599368,0,1,1,121.717251599429,0
34,55.9661434526091,0,1,1,55.9661434526712,0
41,39.2119585023168,0,1,1,39.2119585023771,0
50,428.525033123559,0,1,1,428.525033123606,0
52,0.0,0,1,0,160.630802037056,0
