from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0277970303119415,0.129318550797728,0,26.294542523859,1,-1.99092828018732,0,1.99092828018732,0
3,7,0.04060826740036,0.129257509623696,0,928.205872046196,1,24.4733884163219,0,-24.4733884163219,0
6,7,0.0116623765037236,0.014371598048911,0,112.952012583496,1,79.3542679878216,0,-79.3542679878216,0
1,8,0.0011849603225857,0.0038778437010161,0,1584.22158788007,1,-268.202596709251,0,268.202596709251,0
4,8,0.0023274587148179,0.0128852171826364,0,1577.2270732993,1,202.464760788982,0,-202.464760788982,0
4,12,0.0233503071974642,0.23417367394548,0,170.172936031347,1,14.5410976261251,0,-14.5410976261251,0
8,13,0.0568986339940645,0.136471979526475,0,46.2052319659088,1,5.99027055073149,0,-5.99027055073149,0
9,13,0.0022170739617817,0.0197528589444455,0,389.34540950977,1,154.019910223363,0,-154.019910223363,0
8,14,0.0243527346305041,0.106334305699137,0,589.389978256812,1,-33.9957594372513,0,33.9957594372513,0
11,14,0.05170162547624,0.0026247285432279,0,1042.10599520146,1,33.9957594372512,0,-33.9957594372512,0
8,15,0.0030116601551655,0.0701793608412401,0,555.5650890833,1,-28.1221043027115,0,28.1221043027115,0
11,15,0.0479910471546961,0.0615371379223855,0,718.350133756245,1,28.1221043027115,0,-28.1221043027115,0
9,17,0.297647615181758,0.749965743685572,0,51.1271902390579,1,6.13932307870172,0,-6.13932307870172,0
11,17,0.0095001819943679,0.364927179577334,0,185.845712324881,1,16.6707167188494,0,-16.6707167188494,0
12,17,0.0316267092802028,0.0922971645814136,0,219.382514372702,1,17.1523435697125,0,-17.1523435697125,0
8,18,0.0025954956509941,0.119733563761788,0,75.3463310994258,1,-9.61024273103796,0,9.61024273103796,0
9,18,0.0917275782221397,0.111772501546561,0,88.3709395335518,1,9.61024273103796,0,-9.61024273103796,0
16,19,0.0051200687047487,0.023245203524033,0,211.215218350578,1,141.366747558116,0,-141.366747558116,0
11,20,0.0012782942068051,0.0487460977387737,0,299.511477014032,1,64.8441439875645,0,-64.8441439875645,0
16,20,0.0047899941078832,0.134843131942744,0,24.3535052403277,1,10.4796703933565,0,-10.4796703933565,0
19,20,0.0780120862556322,0.0642740679360825,0,1036.20459457986,1,-29.1406363576324,0,29.1406363576324,0
11,21,0.0001091813273003,0.0262696423156651,0,531.570921678659,1,91.5769030095702,0,-91.5769030095702,0
13,21,0.0007294849034422,0.0272709982554878,0,168.182698688985,1,-77.5899983680485,0,77.5899983680485,0
17,21,0.0814984305943584,0.262953472663735,0,144.288966946398,1,-13.9869046415217,0,13.9869046415217,0
16,22,0.144192497133861,0.380510208220865,0,12.2547321790512,1,-1.18656562141224,0,1.18656562141224,0
17,23,0.001581697602015,0.067646268815302,0,1616.07940556907,1,54.8774798405119,0,-54.8774798405119,0
16,24,0.158279667172528,0.0318316862190095,0,1231.8170341327,1,-28.9998002411476,0,28.9998002411476,0
22,24,0.351043174155375,0.397459863583077,0,15.9701255639154,1,-1.18656562141223,0,1.18656562141223,0
16,26,0.0782843816212686,0.0562992756577205,0,393.419709004435,1,-13.3740192541448,0,13.3740192541448,0
11,29,0.0004570982215573,0.0327944376435299,0,225.457364385041,1,-18.213013764259,0,18.213013764259,0
26,29,0.0101057938001768,0.119046138661393,0,309.019171401941,1,-13.3740192541448,0,13.3740192541448,0
10,30,0.0050920000685595,0.020768969948711,0,485.149813080115,1,75.161440755653,0,-75.161440755653,0
11,30,0.0714749882794672,0.38562350796133,0,68.472330608006,1,7.54354841243029,0,-7.54354841243029,0
12,30,0.130360449752472,0.609485046386599,0,10.9155607883764,1,-2.61124594358745,0,2.61124594358745,0
7,31,0.0071429843875936,0.0074479335324181,0,752.679004235673,1,103.827656404143,0,-103.827656404143,0
30,31,0.0036105301481669,0.0069433396363621,0,642.722994347346,1,246.763240072498,0,-246.763240072498,0
3,32,0.0208671967254108,0.0153366958676958,0,303.57104733603,1,117.367335934543,0,-117.367335934543,0
23,32,0.0745953915867084,0.249110345180112,0,1648.65189268201,1,-29.3450975760432,0,29.3450975760432,0
24,32,0.0189895023382693,0.0246178597900675,0,2364.84375906849,1,67.4718335893295,0,-67.4718335893295,0
25,32,0.0016764931370392,0.0018703938168555,0,294.913139033343,1,-284.533129537254,0,284.533129537254,0
27,33,0.0013730780883579,0.0148351504674959,0,407.529135246621,1,-158.796528320542,0,158.796528320542,0
5,34,0.006515467293357,0.0315075172846763,0,843.832927011135,1,-43.709330238366,0,43.709330238366,0
24,34,0.0003955869772381,0.0181618281396397,0,844.101279450773,1,-97.6581994518894,0,97.6581994518894,0
30,34,0.0004969744467186,0.0231472839827481,0,469.843908569404,1,-166.669496848002,0,166.669496848002,0
28,35,0.0006353687827791,0.0083426072123933,0,1117.00182131472,1,-179.45544762607,0,179.45544762607,0
28,37,0.0001409309355731,0.0084047744434239,0,652.008448322283,1,-193.628476717277,0,193.628476717277,0
35,37,0.404315160389366,1.10778931024134,0,3.07029239076368,1,-0.117601207882731,0,0.117601207882731,0
36,37,1.87956700697419e-05,0.0097611553577338,0,298.036555959789,1,30.4215278298984,0,-30.4215278298984,0
2,38,6.67815355639604e-05,0.001463223855031,0,917.545748163332,1,375.972224206311,0,-375.972224206311,0
4,38,0.0004354043599169,0.0092584147776591,0,395.109134062846,1,-217.005858415107,0,217.005858415107,0
10,38,0.0032324947453902,0.031821840400567,0,242.608751408645,1,-71.0748156869066,0,71.0748156869066,0
11,38,0.0031844857288425,0.0040580786673256,0,676.228323335311,1,-225.177385476647,0,225.177385476647,0
29,38,0.0001913877889791,0.0100199977626833,0,918.46613979154,1,-31.5870330184039,0,31.5870330184039,0
38,40,0.000168481692168,0.0042346698457233,0,516.213357539814,1,-156.263762556975,0,156.263762556975,0
40,41,0.106343728675145,0.16019409180269,0,26.294542523859,1,1.43843689378332,0,-1.43843689378332,0
36,43,0.0102584686061433,0.0088884274366852,0,277.40089663193,1,-37.4538430620846,0,37.4538430620846,0
39,43,0.0081295379776113,0.140744336605044,0,1945.32600849909,1,30.5781371723644,0,-30.5781371723644,0
35,45,0.0011029445896707,0.0084377106922066,0,1383.86271229817,1,-179.337846418187,0,179.337846418187,0
36,45,0.0828862699044744,0.240847572355954,0,113.736165222342,1,-4.50896902669979,0,4.50896902669979,0
44,45,0.0004872250127545,0.0047005596530687,0,427.184713023457,1,240.975047583899,0,-240.975047583899,0
38,46,0.0024436993304079,0.0988407383521867,0,147.868264429425,1,-12.6091058337781,0,12.6091058337781,0
39,46,0.0244699247515211,0.206148120810576,0,11.8259088512828,1,11.8259088512818,0,-11.8259088512818,0
44,46,0.0161269918820942,0.0255048471439384,0,125.256544261256,1,0.783196982496231,0,-0.783196982496231,0
41,47,6.22107927366361e-05,0.0830126005134287,0,27.4863376514287,1,-5.38665502052504,0,5.38665502052504,0
44,47,0.0055685781805246,0.0774541444888206,0,26.9668005969634,1,5.0069890987297,0,-5.0069890987297,0
6,48,0.0135545002391589,0.0455018914136026,0,85.6820385245094,1,-67.9805963585692,0,67.9805963585692,0
33,48,0.0007923124637011,0.0094430750546714,0,697.241426815795,1,-158.796528320542,0,158.796528320542,0
39,48,0.0012389495061384,0.10302050940007,0,2308.40573066159,1,40.8977351448001,0,-40.8977351448001,0
40,49,0.0007211290479943,0.0069034308305054,0,379.16381096678,1,-157.702199450758,0,157.702199450758,0
41,49,0.0007123672441918,0.0180247517720723,0,140.307569191619,1,-73.1835497222126,0,73.1835497222126,0
42,49,4.28759143190212e-05,0.0011041231704779,0,3178.79038081797,1,627.430916042626,0,-627.430916042626,0
44,49,0.0002137415035852,0.0019619579789328,0,827.889914839482,1,-246.765233665125,0,246.765233665125,0
2,51,0.0002072705257537,0.0039048604169264,0,1091.53120494339,1,112.183724737604,0,-112.183724737604,0
43,51,0.0058084452917793,0.0231674146261813,0,244.885016745,1,-31.5782821149059,0,31.5782821149059,0
50,51,0.0337162811263888,0.0451558635756962,0,44.7523034680668,1,-8.30935333879583,0,8.30935333879583,0
50,52,0.0003834728758959,0.0346533806614312,0,374.481864987562,1,-19.7827255435401,0,19.7827255435401,0
6,53,0.0379064858880002,0.0568962334124608,0,188.203913538673,1,-11.3736716292525,0,11.3736716292525,0
2,54,0.0052501253419192,0.0039481557189011,0,614.438132336477,1,308.544261026828,0,-308.544261026828,0
3,54,0.0024659560004636,0.0040109709953984,0,1245.90429369316,1,-232.212635896406,0,232.212635896406,0
50,54,0.0954639708979947,0.324948382726361,0,5.94096199883366,1,1.24605321432851,0,-1.24605321432851,0
53,54,0.0005191743469714,0.0297405222295834,0,485.89517665655,1,-77.5776783447506,0,77.5776783447506,0
5,55,0.0082094147370028,0.0784003252058795,0,1887.73367227853,1,41.7184019581787,0,-41.7184019581787,0
53,55,0.0001239995875304,0.0092761950156026,0,1125.7381169973,1,176.523865433459,0,-176.523865433459,0
47,56,0.0517713202889336,0.627593972275183,0,26.294542523859,1,-0.379665921795339,0,0.379665921795339,0
49,56,0.0024869135044863,0.0042307338417431,0,234.670116217559,1,149.77993320453,0,-149.77993320453,0
51,56,0.0015934257074197,0.0091322144671765,0,869.199981622874,1,-110.013064110382,0,110.013064110382,0
52,56,0.006675664553612,0.0350983286457204,0,4042.51799061966,1,-19.78272554354,0,19.78272554354,0
9,57,0.0001969172083228,0.003263296930917,0,459.418916517359,1,-225.506312701001,0,225.506312701001,0
10,57,0.0194863732227855,0.147927032598723,0,35.2325255227645,1,-4.08662506874657,0,4.08662506874657,0
50,57,0.0064670118292867,0.0519280899948672,0,490.830759939791,1,26.8460256680074,0,-26.8460256680074,0
51,57,0.0068326891630909,0.0086786793621464,0,223.00588623351,1,203.864987843511,0,-203.864987843511,0
53,57,1.1782669546835,1.17884751272557,0,6.41602867368073,1,-1.11807574177119,0,1.11807574177119,0
