bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35080209591523
2,1,207.311178346888,0,1,-2.99639989931099
3,1,0.0,0,1,-1.94355544621584
4,1,89.3833298948057,0,1,-5.69074740075957
5,1,130.440858527259,0,1,-1.63847762199416
6,1,0.0,0,1,-3.82035233142464
7,1,0.0,0,1,-1.5691700128849
8,1,21.4166907472754,0,1,-0.508507805980354
9,2,0.0,0,1,-1.44344980291537
10,1,0.0,0,1,-4.02958541202708
11,1,0.0,0,1,-1.31995222236562
12,2,0.0,0,1,-2.65853835503456
13,1,0.0,0,1,-1.67816139345316
14,2,0.0,0,1,-2.89293972361146
15,1,0.0,0,1,-0.439130819557112
16,1,0.0,0,1,-1.91081961473043
17,1,0.0,0,1,-1.79235684406378
18,1,0.0,0,1,-1.8845135599218
19,1,143.369733059759,0,1,-4.35449305589103
20,1,0.0,0,1,-5.07332557762398
21,1,0.0,0,1,-1.71387374723574
22,1,426.375230259805,0,1,-2.91385760940227
23,1,0.0,0,1,-1.08478172285413
24,1,130.367295833983,0,1,-6.96022848374371
25,3,0.0,0,1,0.0
26,1,317.520970217872,0,1,-2.36420720069817
27,2,0.0,0,1,-2.2191879432235
28,2,0.0,0,1,-3.01365642619012
29,2,0.0,0,1,-2.79249904722094
30,1,0.0,0,1,-1.05840397369623
31,1,160.94391209977,0,1,-1.1759399844133
32,2,0.0,0,1,1.34606889958018
33,1,14.4167196514356,0,1,-0.0339253512724877
34,1,0.0,0,1,-0.203258972277944
35,1,201.925156247759,0,1,-1.66329036371712
36,1,0.0,0,1,-0.521996217591253
37,2,0.0,0,1,0.57651764699582
38,1,0.0,0,1,-0.667619408586695
39,1,170.365052583376,0,1,-1.11113454653805
40,2,0.0,0,1,-0.975528533650301
41,1,34.3153998047194,0,1,-0.339861751916699
42,1,0.0,0,1,0.256477437017503
43,1,0.0,0,1,-3.78311159758233
44,1,193.315536294502,0,1,-1.14299229761182
45,1,0.0,0,1,-2.99899958408096
46,1,0.0,0,1,-0.75178815082426
47,1,152.355053322168,0,1,-3.69809852307443
48,1,0.0,0,1,-3.21799576037423
49,2,0.0,0,1,-2.43764562761524
50,1,91.6604678868233,0,1,-2.83183662740573
51,1,89.0539740932363,0,1,-6.48102278207921
52,1,0.0,0,1,-2.50301036444649
53,1,9.55740935492739,0,1,-3.76303545572661
54,2,0.0,0,1,-2.43764562761524
55,1,58.4566612129756,0,1,-3.26848127738381
56,2,0.0,0,1,-0.824066939501589
57,1,111.759964043262,0,1,-8.55499624593705
