bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,264.128737290289,0,1,1,689.174065539328,0
3,551.753770011239,0,1,1,551.753770011249,0
6,0.0,0,1,0,163.457820058807,0
8,655.39388657098,0,1,1,655.393886570988,0
9,177.854662162048,0,1,1,177.854662162058,0
10,5.66894316340462,0,1,1,5.6689431634597,0
19,200.860573884043,0,1,1,241.821943610487,0
21,4.45164407918796,0,1,1,4.45164407919926,0
28,52.5529748040873,0,1,1,52.5529748040952,0
34,490.650400231991,0,1,1,490.650400232014,0
41,89.1632085207032,0,1,1,89.1632085207103,0
42,0.0,0,1,0,345.558097235619,0
48,18.3461207062151,0,1,1,18.3461207062234,0
49,0.0,0,1,0,254.97620829213,0
53,228.033805086293,0,1,1,228.033805086301,0
54,0.0,0,1,0,278.068330370189,0
55,15.4518669721232,0,1,1,15.4518669814624,0
