cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062699879763085,41.8518929392337,3294.49140694919
2,0,0,3,0.0077462652756519,56.9809175071842,19.3370771037129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007930640427194,41.5608920331237,266.499861275176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030709724280919,48.5189795454977,549.987682766731
2,0,0,3,0.0058682396366025,39.6208728000099,2163.7252895434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054412644690897,34.9743764136797,501.001301441602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052166551956883,23.1643039885509,306.300484456224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004588212629761,25.7191532999172,598.352078975995
