bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,616.926360030376,0,1,1,885.235915345155,0
6,0.0,0,1,0,287.545435941143,0
8,0.0,0,1,0,219.282144443592,0
9,556.989765149934,0,1,1,556.989765149934,0
10,574.976778452404,0,1,1,574.976778452404,0
15,0.0,0,1,0,274.171804562238,0
18,0.0,0,1,0,276.99247046813,0
32,8.25298041542466,0,1,1,122.88712286117,0
34,92.140999639904,0,1,1,258.441710713548,0
36,17.4883814766027,0,1,1,17.4883814766027,0
37,3.9953927084724,0,1,1,3.99539270847241,0
38,292.085074967666,0,1,1,292.085074967666,0
45,76.3056970747421,0,1,1,76.3056970747421,0
46,316.991267357194,0,1,1,316.991267357194,0
48,3.40310634505402,0,1,1,3.40310634505402,0
