bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,178.125864686626,0
9,1024.68046317677,0,1,1,1265.57608629761,0
13,0.0,0,1,0,589.747461083024,0
14,22.4283774057274,0,1,1,22.4283774064401,0
25,109.641985389837,0,1,1,109.641985390191,0
27,786.626833818933,0,1,1,786.626833819375,0
34,3.8993976953588e-07,0,1,1,18.8027595683444,0
39,122.787710135892,0,1,1,122.787710137096,0
42,0.0,0,1,0,519.212402814285,0
50,433.251223019657,0,1,1,433.25122302036,0
52,16.0099252750315,0,1,1,16.009925275559,0
53,0.0,0,1,0,200.167117925413,0
