bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,586.98482596204,0,1,1,586.984825962041,0
4,273.862871860204,0,1,1,273.862871860205,0
10,499.293174920136,0,1,1,896.653326927566,0
12,863.342307591762,0,1,1,863.342307591762,0
23,0.0,0,1,0,274.582834583907,0
32,0.0,0,1,0,69.441765768302,0
39,0.0,0,1,0,443.647311119768,0
42,179.257999101646,0,1,1,226.421625243049,0
50,192.158778315868,0,1,1,192.158778315873,0
51,262.242531391315,0,1,1,262.242531391316,0
55,25.1130399762212,0,1,1,173.039568660531,0
