bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,384.984542288701,0
7,158.349561683568,0,1,1,158.349561683568,0
12,619.395313067157,0,1,1,619.395313067157,0
22,0.0,0,1,0,436.478525398451,0
23,617.986280563987,0,1,1,617.986280563987,0
30,442.462438015631,0,1,1,510.624965606673,0
32,45.3317807958651,0,1,1,186.974727088574,0
38,0.0,0,1,0,272.912387061082,0
40,78.7418990469238,0,1,1,78.7418990469238,0
47,483.156550718725,0,1,1,483.156550718725,0
48,198.171080624156,0,1,1,198.171080624156,0
50,13.8655110145593,0,1,1,191.763922488613,0
52,30.1532923564087,0,1,1,30.1532923564087,0
55,66.6968855956202,0,1,1,66.6968855956202,0
57,4.13590306276514e-23,0,1,1,25.9878138356798,0
