bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,252.030377030122,0,1,1,252.030377030129,0
20,1.46743826450475e-14,0,1,1,313.821946290298,0
25,159.33658154888,0,1,1,235.593881296064,0
27,51.2483423700406,0,1,1,276.587919641353,0
32,366.937727029076,0,1,1,366.937727029078,0
34,490.32220054095,0,1,1,612.935961156314,0
35,8.36433080373591e-13,0,1,1,188.133434756654,0
36,529.641575392262,0,1,1,563.321056079716,0
38,0.0,0,1,0,62.290717146885,0
40,14.8510243557273,0,1,1,115.160209612398,0
43,1.3791253798088599e-11,0,1,1,284.226003626472,0
45,309.235493582556,0,1,1,309.235493582561,0
49,0.0,0,1,0,106.432379003606,0
52,0.0,0,1,0,177.124895285828,0
54,398.545745886961,0,1,1,398.545745886965,0
