bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.9691563038883,0,1,1,87.9691563043708,0
4,0.0,0,1,0,424.200679153688,0
5,164.732923575096,0,1,1,164.732923575956,0
8,234.926031815482,0,1,1,234.926031816276,0
15,0.0,0,1,0,395.144867572046,0
21,455.353319864873,0,1,1,758.779238462639,0
23,499.249227840846,0,1,1,499.24922785185,0
26,69.2431188298622,0,1,1,69.2431188299476,0
27,456.265277346985,0,1,1,456.265277347243,0
34,220.139311429007,0,1,1,220.139311437733,0
37,431.906572005376,0,1,1,431.906572005855,0
39,50.9767292127485,0,1,1,50.9767292136339,0
45,49.4022613140924,0,1,1,49.4022613145825,0
49,0.0,0,1,0,377.996601913334,0
51,34.1466639439533,0,1,1,34.1466639452419,0
57,0.0,0,1,0,7.29908667992345,0
