bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,459.968986226198,0
4,438.02123397732,0,1,1,803.575125096381,0
9,0.0,0,1,0,152.316534281605,0
22,646.182512955367,0,1,1,646.182512955367,0
23,362.656123284601,0,1,1,486.792068594482,0
26,0.0,0,1,0,364.587860147388,0
30,243.481670812488,0,1,1,293.943648170705,0
33,21.1244944217532,0,1,1,21.1244944217532,0
34,0.0,0,1,0,97.2111062369317,0
40,0.0,0,1,0,149.635754410215,0
45,161.690199396617,0,1,1,161.690199396617,0
46,276.823717822483,0,1,1,276.823717822483,0
48,23.2133454064737,0,1,1,23.2133454064737,0
52,325.312394257722,0,1,1,325.312394257722,0
