bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.41051933570546e-13,0,1,1,11.8437800805709,0
2,488.961548234403,0,1,1,784.193976697155,0
10,34.7457210554701,0,1,1,34.7457210554701,0
13,7.90951829644131,0,1,1,7.90951829644134,0
16,463.421560281247,0,1,1,463.421560281247,0
20,0.0,0,1,0,336.047351844266,0
22,278.939259209791,0,1,1,278.939259209791,0
23,424.225876970742,0,1,1,433.104638821265,0
24,57.8952089779579,0,1,1,57.8952089779579,0
25,114.695512120029,0,1,1,114.695512120029,0
30,0.0,0,1,0,460.591374341131,0
36,66.1799430096734,0,1,1,66.1799430096734,0
43,196.220617807359,0,1,1,196.220617807359,0
44,0.0,0,1,0,329.118914867752,0
49,388.809579672176,0,1,1,388.809579672176,0
50,1.37843071330947,0,1,1,1.3784307133095,0
53,194.929403961676,0,1,1,194.929403961676,0
54,35.9984131723256,0,1,1,102.352955667049,0
