bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.2132641759011,0,1,-2.04044644077585
2,1,14.7634977744717,0,1,-1.65048132288264
3,1,133.209824025021,0,1,-1.35285868721417
4,1,598.955640741634,0,1,-2.46513435453121
5,2,0.0,0,1,-2.36720377051413
6,1,0.0,0,1,-1.72230691895734
7,2,0.0,0,1,-1.49157328373575
8,1,0.0,0,1,-1.09602176124089
9,1,0.0,0,1,-1.16593522171154
10,1,0.0,0,1,-3.46604042059362
11,2,0.0,0,1,-3.54110883688004
12,1,0.0,0,1,-1.50708381701275
13,1,0.0,0,1,-2.38261479532575
14,2,0.0,0,1,-0.529306492108069
15,1,0.0,0,1,-2.62749853915344
16,2,0.0,0,1,-0.979718089675187
17,1,190.161390581075,0,1,-1.49070337111514
18,1,29.6588348495138,0,1,-3.55851446231256
19,1,295.851251047637,0,1,-4.17334111927375
20,1,0.0,0,1,-1.72434994913373
21,2,0.0,0,1,-1.34402166667023
22,1,0.0,0,1,-1.65209942063134
23,1,0.0,0,1,-1.96691571117588
24,1,0.0,0,1,-1.73533425513365
25,1,0.0,0,1,-3.26468040759128
26,1,0.0,0,1,-1.68201008009394
27,3,0.0,0,1,0.0
28,1,60.9425098013427,0,1,-1.14629704433299
29,1,85.2295034621237,0,1,-2.61900374787048
30,1,0.0,0,1,-1.90565695542896
31,1,0.0,0,1,-1.05333563796269
32,2,0.0,0,1,-1.59711922776639
33,1,0.0,0,1,-1.30050664699844
34,2,0.0,0,1,-0.16918617990824
35,1,0.0,0,1,-0.550092454749587
36,1,374.015204099235,0,1,-0.169186179908946
37,2,0.0,0,1,-0.262135771936193
38,2,0.0,0,1,-0.505973951496593
39,1,0.0,0,1,-0.387653473581001
40,1,69.7507315111868,0,1,-0.571427468150693
41,1,41.2634744725226,0,1,2.13356695364902
42,1,0.0,0,1,-1.09332849954974
43,2,0.0,0,1,0.507253630572659
44,1,14.4359839712222,0,1,-0.461126971914012
45,1,0.0,0,1,-0.674852942391889
46,1,0.0,0,1,-0.665125001599604
47,2,0.0,0,1,2.60190478235244
48,2,0.0,0,1,-0.983698365869295
49,1,0.0,0,1,-1.1956210412791
50,1,816.859482969715,0,1,-1.70655467114095
51,1,0.0,0,1,-0.795480388915451
52,1,0.0,0,1,-1.42064928941046
53,1,0.0,0,1,-0.899000029414754
54,2,0.0,0,1,-1.03910971639813
55,1,0.0,0,1,-1.53110148555
56,1,0.0,0,1,-1.52106012017894
57,1,0.0,0,1,-0.983698365869295
