cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078388909039513,45.4380755457061,424.141024234659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058738636395667,51.6232464248751,2755.92098336273
2,0,0,3,0.0022325050290649,27.4209507022628,2477.88041481234
2,0,0,3,0.0065281792520002,52.785726275206,63.6807279437808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047900737284895,40.307872541655,522.127235470016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023827088058051,38.1022055893115,341.439442133431
