cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076963410109949,25.4821460372449,1493.41531067438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068561999878693,43.8646579289064,258.391958212438
2,0,0,3,0.0051767208260596,46.5080787821675,3781.93541478023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002430702578824,51.3699804051681,126.371689829682
2,0,0,3,0.0063430133813339,34.5264836711084,3768.07667432722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032577739561768,54.3146217212975,286.633878375618
2,0,0,3,0.0,0.0,0.0
