cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075329186709606,41.7755648128648,73.5137406113626
2,0,0,3,0.0065913058444147,40.2506476922198,154.802707594436
2,0,0,3,0.0048190876760664,39.8244540155205,44.9360905197989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020408366046783,33.821657000757,453.939890158809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021761177734338,32.8910356013295,206.789757957462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076736106761907,25.561580005847,282.686484269771
2,0,0,3,0.0074993635713429,25.639011815573,316.132482829218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047420030274192,28.9521667451267,3607.20194906043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029435433329919,40.122880961702,62.7650878843106
