bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.0066488724688,0,1,1,25.0066488728306,0
4,257.225471806606,0,1,1,257.225471806976,0
6,522.410933403751,0,1,1,571.083409656262,0
8,0.0,0,1,0,289.716456151318,0
12,0.0,0,1,0,410.327936088535,0
15,510.040103568795,0,1,1,531.872349722646,0
17,205.648402856484,0,1,1,205.64840285625,0
18,5.60642226763007e-10,0,1,1,3.13049100329935,0
32,476.062477507993,0,1,1,476.062477530886,0
39,432.414707308842,0,1,1,432.414707309026,0
42,67.2646265353038,0,1,1,148.71878003568,0
43,158.524576111677,0,1,1,158.524576112679,0
44,2.8412283345423204e-09,0,1,1,434.067626410146,0
47,37.0112489540095,0,1,1,213.652041791324,0
49,-5.88096794405714e-10,0,1,1,16.8721998467097,0
54,62.701396553166,0,1,1,88.0541722297532,0
