cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023728577068002,38.1979485440809,1499.58990921541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074702222911906,56.2496301436329,216.962924719919
2,0,0,3,0.0021321782114849,43.1674226945677,91.298852496986
2,0,0,3,0.0048767990855696,51.2957038202337,277.758833420844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036280902239487,28.8566149474585,82.5727913528943
2,0,0,3,0.0,0.0,0.0
