bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,363.776129789217,0,1,1,363.776129789217,0
3,89.8784855194938,0,1,1,89.8784855194938,0
5,128.344835705893,0,1,1,128.344835705893,0
8,62.367050440927,0,1,1,62.367050440927,0
10,56.3746388648709,0,1,1,56.3746388648709,0
13,0.0,0,1,0,154.959625814263,0
14,421.192788824008,0,1,1,744.878025812394,0
16,70.3762480956692,0,1,1,70.3762480956692,0
18,587.158360431573,0,1,1,587.158360431573,0
19,0.0,0,1,0,239.118583804275,0
22,0.0,0,1,0,177.634384041357,0
23,54.73297134651,0,1,1,54.73297134651,0
26,157.620025706775,0,1,1,157.620025706775,0
30,0.0,0,1,0,283.32711897129,0
31,0.0,0,1,0,154.074297854903,0
33,0.0,0,1,0,135.848080440119,0
38,507.547014498692,0,1,1,507.547014498692,0
44,0.0,0,1,0,135.576487950127,0
51,104.755575996173,0,1,1,128.625714311922,0
52,30.1596680240493,0,1,1,30.1596680240492,0
