bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,217.008439222884,0
3,470.901122736315,0,1,1,606.94772825818,0
11,118.552034243122,0,1,1,118.552034243122,0
13,568.004936707861,0,1,1,568.004936707861,0
20,154.13287077695,0,1,1,154.13287077695,0
22,0.0,0,1,0,405.13769393823,0
30,206.729266307431,0,1,1,206.729266307431,0
31,28.138353649876,0,1,1,28.138353649876,0
33,562.422055296548,0,1,1,562.422055296548,0
34,0.0,0,1,0,416.607751474493,0
39,342.040087337226,0,1,1,469.099541362476,0
46,66.6316183959625,0,1,1,66.6316183959625,0
50,182.742707205607,0,1,1,182.742707205607,0
52,54.0155408256994,0,1,1,260.2227505847,0
