cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072108283329961,52.2114324032563,2386.79134803035
2,0,0,3,0.0031915470821294,35.3563731861431,2051.03511968588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006582241824572,42.3641432102514,589.548494567508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036964321357211,47.5948621854763,237.565123655799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032184581696891,51.5306034995955,80.6303398746567
2,0,0,3,0.0029190861200657,27.5721219449279,90.767717338587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
