cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00366813492809,56.8809794639672,12.0504600519573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041643897274377,35.2628144015601,46.4884908866241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055045892381638,47.6018307018672,2014.26599631037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040624140957361,45.1994921567806,119.646211038769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056748576138526,47.2913000786258,239.336323544733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075847363423714,41.5142383783653,322.305486856144
2,0,0,3,0.0021580238482793,53.0961127501043,3090.14782170704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078286970727487,44.9910800179196,142.004871271868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060338469049295,40.7465597563741,149.69660074143
2,0,0,3,0.0,0.0,0.0
