bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,247.459228950262,0,1,-0.983013103421833
2,2,0.0,0,1,-0.443436063435711
3,1,0.0,0,1,-0.612030322304808
4,1,0.0,0,1,0.194198720293282
5,1,12.7131259350689,0,1,-0.54541110182443
6,1,0.0,0,1,-0.0032794857775089
7,1,68.9450466235415,0,1,-1.82207347148791
8,3,0.0,0,1,0.0
9,1,86.2978973488425,0,1,-3.49631922758632
10,1,0.0,0,1,-1.48627761716355
11,1,246.313981949696,0,1,-2.54805689773987
12,1,0.0,0,1,-0.564905488401536
13,1,0.0,0,1,-1.07607296059773
14,1,0.0,0,1,-2.75438886551843
15,2,0.0,0,1,-2.23289126824804
16,1,0.0,0,1,-0.212965419357287
17,1,0.0,0,1,-1.3510368166581
18,1,0.0,0,1,-1.07775049068097
19,1,407.693964759887,0,1,-1.68717216776197
20,1,0.0,0,1,0.64465038248099
21,1,0.0,0,1,-0.554217246220671
22,1,5.28328260762474,0,1,-0.742878168247318
23,2,0.0,0,1,0.986979455881504
24,2,0.0,0,1,-0.253013482035051
25,1,0.0,0,1,-1.50433786646068
26,1,1.35689384387777,0,1,-0.190188970452645
27,1,0.0,0,1,-1.98072421496083
28,2,0.0,0,1,0.005723750312481
29,1,0.0,0,1,0.523468557467465
30,2,0.0,0,1,-0.903917390293706
31,2,0.0,0,1,-1.24558406498716
32,2,0.0,0,1,-1.52661830698957
33,1,0.0,0,1,-1.84283534496697
34,1,0.0,0,1,-1.2080089007475
35,1,542.659700270848,0,1,-2.01996680317514
36,1,0.0,0,1,-1.15586622743014
37,2,0.0,0,1,-1.33401815507045
38,2,0.0,0,1,-1.60977013445569
39,1,0.0,0,1,-1.06285006931603
40,1,260.680575030536,0,1,-2.48107361239589
41,1,0.0,0,1,-1.42888602073593
42,2,0.0,0,1,-1.51047953905608
43,1,212.305797784317,0,1,-2.13433748699527
44,1,0.0,0,1,-1.43227824663363
45,1,270.533387368729,0,1,-0.641150079052493
46,1,0.0,0,1,-2.13147639923098
47,1,0.0,0,1,-0.707339257618048
48,2,0.0,0,1,-0.671548940356508
49,2,0.0,0,1,2.04147625612754
50,1,168.852759233415,0,1,-2.35364018745583
51,1,0.0,0,1,-0.739928437534124
52,2,0.0,0,1,-0.0225227899903884
53,1,125.847703403303,0,1,-0.406353639949354
54,2,0.0,0,1,0.265881811198469
55,1,0.0,0,1,-1.25110603520172
56,1,97.3672483726541,0,1,-0.594390167534896
57,1,0.0,0,1,-0.533023853462681
