bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,670.235388951688,0,1,1,670.235388951688,0
3,20.2076885374457,0,1,1,20.2076885374457,0
7,654.771870930222,0,1,1,654.771870930222,0
8,-7.37639942884411e-19,0,1,1,90.2273906900044,0
11,0.0,0,1,0,69.0741370997401,0
13,34.492206738138,0,1,1,106.181266774202,0
14,33.4764052893465,0,1,1,33.4764052893465,0
19,0.0,0,1,0,386.081630082187,0
20,485.780422031561,0,1,1,485.780422031561,0
24,468.876534662618,0,1,1,555.057027296303,0
29,0.0,0,1,0,238.567165953514,0
31,0.0,0,1,0,291.938044990772,0
40,0.0,0,1,0,5.83382095213786,0
42,16.9913640140193,0,1,1,16.9913640140193,0
43,268.184057540352,0,1,1,268.184057540352,0
45,5.07829755044858,0,1,1,5.07829755044858,0
46,87.8466256163979,0,1,1,87.8466256163979,0
51,0.0,0,1,0,155.152386702469,0
52,8.3697316203528,0,1,1,8.3697316203528,0
55,0.0,0,1,0,113.323024801159,0
