cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061710732222397,44.6764066934781,594.608024189867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023541478671751,28.363007806066,701.107175860933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061501629508519,33.7938188395521,311.735891667402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024445126477646,37.0638102390041,536.356058579081
2,0,0,3,0.0045046028601223,25.4241545879964,525.231016671923
2,0,0,3,0.0054742108775301,39.3721776647815,3768.60508238519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
