from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0014693384028224,0.0126969694353135,0,62.9819254008707,1,5.85486260674308,0,-5.85486260674308,0
2,5,0.0001105839284141,0.0083877680173179,0,27.3104947973409,1,4.14394789260939,0,-4.14394789260939,0
2,6,0.0004254491435766,0.0048755304793445,0,111.606006943076,1,-52.8841136582047,0,52.8841136582047,0
4,6,0.0027830426578719,0.472092700136882,0,40.7036177285234,1,-5.4760163122572,0,5.4760163122572,0
2,11,0.0003235587862237,0.0010233728692853,0,998.823142074934,1,-559.653583842208,0,559.653583842208,0
7,11,0.0003091963752146,0.0002745665706165,0,1699.136818294,1,646.748339038311,0,-646.748339038311,0
12,13,0.0017457511567525,0.0030920157465357,0,353.214288349539,1,147.146567607819,0,-147.146567607819,0
7,14,0.0002434024056725,0.002281102655708,0,96.2685031013852,1,38.8163982393561,0,-38.8163982393561,0
9,14,0.0001009195159654,0.0018738766892344,0,106.014945503125,1,-38.8163982393564,0,38.8163982393564,0
10,16,0.0003268240866857,0.003788260557009,0,381.103352622054,1,-147.146567607822,0,147.146567607822,0
13,16,4.96975100272227e-06,0.0002242640363532,0,307.408380833981,1,147.14656760782,0,-147.14656760782,0
8,17,0.0004184426567021,0.0008463823331851,0,709.298666901868,1,-463.078159156871,0,463.078159156871,0
8,18,0.0005615929235831,0.001545004707682,0,143.799745556833,1,127.96718382424,0,-127.96718382424,0
17,19,0.0005657476359693,0.0037794420942988,0,3128.68834363172,1,-792.71409320023,0,792.71409320023,0
11,20,0.0015870502866715,0.0284956596685324,0,3264.02992715535,1,-14.766804369084,0,14.766804369084,0
12,20,3.32531910817e-05,0.0025775260290895,0,2397.55040205415,1,317.917309669147,0,-317.917309669147,0
15,20,0.0007344014538506,0.0117962443564342,0,722.503147232402,1,-96.685608731287,0,96.685608731287,0
21,22,0.0001356448435993,0.0081889364618508,0,632.738910718445,1,-75.9213769219268,0,75.9213769219268,0
17,23,0.0002138509053831,0.0006405359954109,0,1493.77087167368,1,329.635934043346,0,-329.635934043346,0
18,23,0.0075902246262433,0.0308704350505513,0,213.001885900586,1,-12.2611616090304,0,12.2611616090304,0
18,24,0.0285696948101478,0.059448403223592,0,558.354538651038,1,30.5561890045665,0,-30.5561890045665,0
4,25,0.0101038905277694,0.0539219048585073,0,600.797932073618,1,-21.4461814950323,0,21.4461814950323,0
15,25,0.0018572233609186,0.0105902763954926,0,678.354138062755,1,96.6856087312871,0,-96.6856087312871,0
20,26,0.0042153955475296,0.006630839361049,0,591.695474763663,1,206.464896568778,0,-206.464896568778,0
25,26,0.784269682494079,0.81970299316553,0,6.22940783067032,1,-0.970374428377673,0,0.970374428377673,0
18,27,0.0004922665439289,0.151212450565779,0,20.3114145953671,1,3.14115894383387,0,-3.14115894383387,0
22,27,0.0150388289001491,0.0543981805065248,0,673.991792321799,1,-32.238289801614,0,32.238289801614,0
23,27,0.0011042929502438,0.009612806319299,0,827.23233026817,1,88.7867399238165,0,-88.7867399238165,0
25,27,0.0073595265674942,0.0545716051868741,0,259.847951250711,1,-59.6896090660363,0,59.6896090660363,0
4,28,0.0755388177936301,0.172560438194956,0,1340.00861889921,1,-12.2136585330201,0,12.2136585330201,0
21,28,0.0198484892251175,0.0094906966224268,0,61.7172867879314,1,-7.29526744682225,0,7.29526744682225,0
24,28,0.0013584595312819,0.0315696491434943,0,2062.38389913965,1,30.5561890045665,0,-30.5561890045665,0
25,28,0.0149817534594682,0.0630839401377523,0,426.150274237147,1,-15.0779312165836,0,15.0779312165836,0
23,29,0.0046780397794577,0.014360282000303,0,419.901676607382,1,106.917130004189,0,-106.917130004189,0
29,30,0.0030256071343425,0.0199951884841162,0,171.773792877174,1,92.7813312592461,0,-92.7813312592461,0
21,31,0.0001615898627033,0.0008567408742071,0,507.731389954209,1,395.770865604169,0,-395.770865604169,0
25,33,0.0046184203658125,0.0066475918264216,0,500.802058934192,1,168.701240513536,0,-168.701240513536,0
32,33,0.0017403134626964,0.0130071031411223,0,489.089848131144,1,85.81912550098,0,-85.81912550098,0
35,36,0.0102505007526486,0.0628165459808802,0,367.560508115505,1,27.168192794866,0,-27.168192794866,0
4,37,0.0069367318874212,0.100684512329866,0,52.6718610277197,1,3.97022406685452,0,-3.97022406685452,0
35,37,0.293844600556919,0.957281664694906,0,101.294431724336,1,0.621288283400209,0,-0.621288283400209,0
36,37,0.0073560167733623,0.0571688658860147,0,578.125594929003,1,-19.4487704539076,0,19.4487704539076,0
28,38,0.0602150304771499,0.193824424075013,0,101.294431724336,1,-4.03066819185917,0,4.03066819185917,0
30,38,0.22785916991103,0.341205290385063,0,101.294431724336,1,-2.96627897999273,0,2.96627897999273,0
32,38,0.0063956802773289,0.130547362698376,0,77.6999709336839,1,-13.3102345842113,0,13.3102345842113,0
35,38,0.0086498276165604,0.0969369810678346,0,1899.3827248388,1,-27.7894810782663,0,27.7894810782663,0
5,39,0.356051807049243,1.92243439986445,0,101.294431724336,1,0.454818542857863,0,-0.454818542857863,0
37,39,0.0301618804116945,0.265740383039111,0,61.9288100147678,1,-6.84115822355893,0,6.84115822355893,0
6,40,0.0007985483732357,0.0067084421827923,0,150.629798810327,1,-58.360129970462,0,58.360129970462,0
9,40,0.0045617976362249,0.0350095683039373,0,16.7790286987434,1,-1.72282133566037,0,1.72282133566037,0
21,40,0.0004261060755389,0.0029906845820448,0,939.601152805688,1,-313.75284169498,0,313.75284169498,0
22,40,0.0162092054111275,0.0072481245120798,0,148.570933193295,1,-43.6830871203129,0,43.6830871203129,0
30,40,0.0017015619521804,0.0067702607101951,0,305.665140044273,1,-162.470369015957,0,162.470369015957,0
32,41,0.0075527284294177,0.0137316123400259,0,430.369013439122,1,-72.5088909167689,0,72.5088909167689,0
34,41,0.410435142141797,0.117345368586633,0,409.250860017696,1,45.0415569998646,0,-45.0415569998646,0
40,41,0.0038294703491078,0.0302107484581395,0,81.0032704698418,1,27.4673339169041,0,-27.4673339169041,0
34,42,0.0029854262937593,0.0483022248453632,0,630.090064155597,1,52.8455716763116,0,-52.8455716763116,0
38,42,0.0308065646772205,0.0376740627252071,0,52.8455716763115,1,-52.8455716763116,0,52.8455716763116,0
33,43,0.0055772177755577,0.11665961780628,0,25.1466170124084,1,3.39103439417819,0,-3.39103439417819,0
36,43,0.0395404247486696,0.339415436166183,0,26.6300002572948,1,-3.3910343941782,0,3.3910343941782,0
36,44,0.0035819081786819,0.0373325739237835,0,295.873649165562,1,-57.8229356836922,0,57.8229356836922,0
37,44,0.0282422173387491,0.130589050390178,0,81.9553332884537,1,-8.01609988009394,0,8.01609988009394,0
39,44,0.02924196972457,0.978077039160896,0,3.26491907958666,1,0.788442121335364,0,-0.788442121335364,0
40,46,2.08514107685725e-05,0.0004036065322051,0,1325.15517343131,1,-590.426653975578,0,590.426653975578,0
10,48,0.0026529878905475,0.0149423174251476,0,306.443125482222,1,48.6713309946471,0,-48.6713309946471,0
39,48,0.0392559961794512,0.0388391254907449,0,879.980397523049,1,-24.4446891576821,0,24.4446891576821,0
44,48,0.0220737494848486,0.0567185803447392,0,482.228276831975,1,-30.3351648596487,0,30.3351648596487,0
1,49,0.0247426408324075,0.0455066071829389,0,92.8280444328176,1,-7.80006256881451,0,7.80006256881451,0
9,49,0.0026938307256551,0.0086011185653859,0,321.907299305647,1,22.6125836666313,0,-22.6125836666313,0
48,49,0.0235685873777511,0.0239150280534009,0,750.222405916918,1,-14.8125210978167,0,14.8125210978167,0
4,50,0.006787740353927,0.0307219920907382,0,263.749120902758,1,-98.4752366131731,0,98.4752366131731,0
10,50,0.0396644490043935,0.0007062620185601,0,308.243770802052,1,98.475236613173,0,-98.475236613173,0
11,51,0.0024496391303015,0.0051882990151798,0,221.055586845361,1,101.861559565184,0,-101.861559565184,0
25,51,0.0461321017164871,0.132554941893309,0,103.562923219103,1,-9.16734078751859,0,9.16734078751859,0
44,51,0.002144193521611,0.0496759094384532,0,63.1023586238221,1,-34.7154285828019,0,34.7154285828019,0
47,51,0.0041067540507668,0.0760417848585234,0,20.1178245965217,1,-3.02961432398614,0,3.02961432398614,0
3,52,0.188111271945431,0.061086185110366,0,120.258630222242,1,-10.0799944805284,0,10.0799944805284,0
23,52,0.0003803729462094,0.0014361838650084,0,1008.60018258743,1,121.670902506318,0,-121.670902506318,0
4,53,0.0862358882857497,0.461259726935639,0,34.9341942069961,1,-4.44751026105117,0,4.44751026105117,0
5,53,0.0498749582594927,0.170064227123445,0,5.41556496294373,1,1.41789593706504,0,-1.41789593706504,0
47,53,0.0378650875406158,0.029627742932054,0,19.211670476609,1,3.02961432398616,0,-3.02961432398616,0
3,54,0.0404829449942425,0.109012053648024,0,134.80418418619,1,10.0799944805285,0,-10.0799944805285,0
5,54,0.0084774236718258,0.107673137567987,0,118.422874479771,1,-10.0799944805285,0,10.0799944805285,0
8,55,0.0011731808844625,0.0084053708313205,0,1013.08127863876,1,335.110975332637,0,-335.110975332637,0
45,55,0.0002536058584745,0.0030935169423914,0,277.338318899145,1,-162.20598797296,0,162.20598797296,0
48,55,0.0037946064412463,0.0269013296149743,0,106.418524857069,1,3.63942304816298,0,-3.63942304816298,0
9,56,0.0010830846854757,0.0155445111500196,0,174.722758732596,1,50.7945247431266,0,-50.7945247431266,0
1,57,0.006257701700228,0.0607682341530075,0,9.7101092236316,1,1.94519996207143,0,-1.94519996207143,0
56,57,0.0055998385383146,0.0626782826081676,0,11.8827067169363,1,-1.9451999620714,0,1.9451999620714,0
