bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.906816022610875
2,1,0.0,0,1,-0.60996049461998
3,1,0.0,0,1,-4.08810724183623
4,2,0.0,0,1,-1.29087042575416
5,1,30.5648682242789,0,1,-1.67694996487741
6,2,0.0,0,1,2.21185437995443
7,1,83.8443591655533,0,1,-2.04491813677769
8,1,9.67277679424483,0,1,-5.53627161279288
9,1,0.0,0,1,-5.07765075398762
10,1,0.0,0,1,0.760937328843295
11,2,0.0,0,1,-2.24638417028414
12,1,37.1240005941727,0,1,-3.09501861478786
13,1,604.587779013286,0,1,-2.60203714005135
14,1,0.0,0,1,-1.97232435607326
15,1,219.53635574301,0,1,-6.50150765088604
16,1,0.0,0,1,-2.51686837063511
17,1,596.534740982433,0,1,-5.90774875036899
18,1,36.106875680605,0,1,-4.22172966512325
19,1,6.26881267809711,0,1,-2.98721146314211
20,1,0.0,0,1,-2.03765183162528
21,1,0.0,0,1,-1.57816776269157
22,1,0.0,0,1,-2.28166482925189
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-1.75543272097185
25,2,0.0,0,1,-1.38402169329327
26,1,0.0,0,1,-3.54269397508418
27,2,0.0,0,1,-5.26310848094368
28,1,74.6235560693436,0,1,-2.4176560269982
29,1,148.29650779618,0,1,-1.1580966249876
30,2,0.0,0,1,-0.242399113300602
31,1,164.764916966497,0,1,-1.38402169329327
32,1,0.0,0,1,-1.13865184180325
33,1,113.955491795489,0,1,-0.526697507587787
34,1,139.588942246915,0,1,-1.55241788567951
35,1,0.0,0,1,-0.800461697643352
36,1,0.0,0,1,-1.77121694974398
37,1,0.0,0,1,-2.4055927154075
38,1,0.0,0,1,-2.15866380231456
39,2,0.0,0,1,-1.73095416448511
40,1,0.0,0,1,-1.03630630216406
41,1,54.9949736530977,0,1,-2.67365228486549
42,1,143.238025465093,0,1,-3.63964711661977
43,1,0.0,0,1,-0.856286655211822
44,1,0.0,0,1,-1.16730023217043
45,1,0.0,0,1,-2.88873936092979
46,1,0.0,0,1,-1.87855855999455
47,1,8.51109883685615,0,1,-3.3770397922671
48,2,0.0,0,1,-4.6169172352181
49,1,162.762875816384,0,1,-2.10173947347421
50,1,0.0,0,1,-2.63750763506672
51,1,61.8042006026534,0,1,-3.28973820108077
52,1,13.3543236783225,0,1,-4.64418482146279
53,1,0.0,0,1,-2.40372800602337
54,1,0.0,0,1,1.41924200819712
55,1,0.0,0,1,-3.57953555466327
56,1,0.0,0,1,-4.44528374316368
57,1,44.175111680088,0,1,-4.89400007526447
