bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.3286385791521,0,1,1,6.32863857915244,0
7,4.69752916214027,0,1,1,4.69752916214069,0
8,709.6222252335,0,1,1,804.941979146132,0
11,0.0,0,1,0,377.480374472786,0
12,0.0,0,1,0,424.359737476269,0
16,239.15088270613,0,1,1,239.15088270613,0
17,33.397554056427,0,1,1,33.3975540564412,0
21,0.0,0,1,0,174.329738222508,0
22,358.866203163932,0,1,1,358.866203163934,0
31,193.385393175597,0,1,1,193.385393175599,0
32,23.0012502029431,0,1,1,23.0012502029432,0
40,1063.44131993694,0,1,1,1164.97170533975,0
42,0.0,0,1,0,8.8884220015239,0
44,0.0,0,1,0,165.406178181353,0
48,0.0,0,1,0,160.75256427182,0
53,27.0512329586284,0,1,1,27.0512329586289,0
54,23.0796931476314,0,1,1,23.0796931476314,0
55,72.2886711595774,0,1,1,72.2886711595781,0
