bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.9136436642688,0,1,1,90.9136436642688,0
6,145.527439826332,0,1,1,145.527439826331,0
8,0.0,0,1,0,281.3085961705,0
9,294.583052897692,0,1,1,509.278004417406,0
13,499.634284679359,0,1,1,499.634284679359,0
17,5.33703288438998,0,1,1,5.33703288438974,0
19,0.0,0,1,0,350.30122003695,0
20,-3.01807175813197e-13,0,1,1,103.522486335826,0
21,455.79340688155,0,1,1,455.793406881551,0
33,228.294020409061,0,1,1,228.294020409061,0
37,8.233192546379e-13,0,1,1,6.38381886658616,0
38,166.709521082056,0,1,1,166.709521082056,0
39,3.46135401942439,0,1,1,3.46135401942493,0
41,437.003378191867,0,1,1,437.003378191867,0
42,8.2606194635892,0,1,1,244.698521968544,0
49,384.989232312554,0,1,1,384.989232312555,0
53,33.8036071704568,0,1,1,33.8036071704568,0
57,0.0,0,1,0,315.418178507188,0
