bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,810.699942174278,0,1,1,810.699942174278,0
6,0.0,0,1,0,116.05670589494,0
20,21.7030161226533,0,1,1,21.7030161226533,0
21,0.0,0,1,0,153.53402753423,0
23,35.2497478268913,0,1,1,35.2497478268913,0
26,0.0,0,1,0,435.101624722856,0
34,349.441703854986,0,1,1,349.441703854986,0
37,112.292286006118,0,1,1,112.292286006118,0
42,0.0,0,1,0,433.91086823032,0
43,0.0,0,1,0,201.828592932614,0
49,1169.50293580276,0,1,1,1242.50390910141,0
50,7.74731899573816,0,1,1,7.74731899573816,0
56,0.0,0,1,0,342.308004027286,0
