cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075955447941859,35.127804000036,834.692198812442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065029420910906,39.7961314263787,525.611514913914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060324093125063,28.3463871119605,1368.58261034817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061587919334328,53.0026315638194,498.139257861908
2,0,0,3,0.0058945939206238,24.9698882385562,63.0937307421809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030710347977145,35.3927137640497,2329.50571174974
