bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,205.001298496349,0
3,0.0,0,1,0,215.880790130773,0
12,37.8714714147552,0,1,1,37.8714714147582,0
19,1.30315639697372e-12,0,1,1,104.167547893037,0
23,3.89605482828246,0,1,1,3.89605482828393,0
24,694.811352737839,0,1,1,869.388591348878,0
26,189.383073744698,0,1,1,189.383073744698,0
27,465.404997671031,0,1,1,465.404997671032,0
32,400.829672442844,0,1,1,400.829672442845,0
33,0.0,0,1,0,199.486096868061,0
36,388.006461056759,0,1,1,388.00646105676,0
37,0.0,0,1,0,256.948831652757,0
38,3.20747070371353,0,1,1,254.160523857673,0
40,228.275739774194,0,1,1,228.275739774194,0
42,99.7586071782887,0,1,1,99.7586071782888,0
46,0.0,0,1,0,35.5572156686893,0
51,91.035670690941,0,1,1,112.042759919276,0
54,92.9472274713002,0,1,1,137.435219710015,0
56,58.8827937679536,0,1,1,58.8827937679537,0
