from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.0003911708471057,0.0072160764263519,0,533.334088657943,1,-202.767987147006,0,202.767987147006,0
7,9,0.0004856038593079,0.0070983670497212,0,570.575868115065,1,442.589440365855,0,-442.589440365855,0
8,9,0.0008417349804989,0.0083227588486156,0,936.764657855913,1,-225.63466842258,0,225.63466842258,0
4,10,0.0735486686850395,0.0887816148155875,0,51.8418484044486,1,10.4736080111816,0,-10.4736080111816,0
6,10,0.0101616384675266,0.103430483166606,0,69.2800038288585,1,-10.4736080111816,0,10.4736080111816,0
6,11,0.0016253381514546,0.0028092037188243,0,212.15390127789,1,-143.673613466977,0,143.673613466977,0
9,11,0.0068193129964793,0.0279879246332883,0,310.0705406362,1,14.1867847962686,0,-14.1867847962686,0
5,13,0.0017200374769352,0.0134601169890467,0,487.935368674642,1,-17.848142982046,0,17.848142982046,0
12,13,0.0286989290002776,0.0851717322741131,0,37.4061070939838,1,3.26833527690446,0,-3.26833527690446,0
4,14,0.0015566204574702,0.0027450150869193,0,230.45163837093,1,-162.637538881251,0,162.637538881251,0
7,14,0.0025909163115268,0.0091167928140156,0,343.785354057818,1,162.637538881251,0,-162.637538881251,0
6,15,0.0480530061993959,0.0205754657418446,0,9.2082983754525,1,-2.41342959578744,0,2.41342959578744,0
6,16,0.0045976068252461,0.0016466040384624,0,122.214359406042,1,-31.2028906318557,0,31.2028906318557,0
11,16,0.0021118400590573,0.0009281303004223,0,445.37383692941,1,379.50451931367,0,-379.50451931367,0
11,17,0.007976489367811,0.0050356399088457,0,319.041605172649,1,40.4968471572111,0,-40.4968471572111,0
15,17,0.0075626439322733,0.0621619424135978,0,6.35889598479369,1,-2.41342959578744,0,2.41342959578744,0
11,18,0.0012775338627047,0.0010302679858777,0,1897.78331865109,1,530.26419297141,0,-530.26419297141,0
11,19,0.0067217785704257,0.0171235641005334,0,373.847064588393,1,17.848142982046,0,-17.848142982046,0
12,19,0.01304480161709,0.038754888007996,0,53.0750435260347,1,-3.26833527690446,0,3.26833527690446,0
13,19,0.0028120842140871,0.0277804586320248,0,409.397883552236,1,-14.5798077051416,0,14.5798077051416,0
