bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,48.3692657517318,0,1,1,48.3692657517318,0
9,161.134742733649,0,1,1,161.134742733649,0
10,37.637819455538,0,1,1,37.637819455538,0
12,1097.85407071368,0,1,1,1097.85407071368,0
17,0.0,0,1,0,211.500203843089,0
25,107.519703080522,0,1,1,107.519703080522,0
29,113.340221352174,0,1,1,113.340221352174,0
32,663.187306203189,0,1,1,996.434414821247,0
35,0.0,0,1,0,325.637039607459,0
38,135.212527763915,0,1,1,135.212527763915,0
39,0.0,0,1,0,309.680190901753,0
44,110.833816463412,0,1,1,110.833816463412,0
47,41.0686631506376,0,1,1,41.0686631506376,0
48,14.2345561321067,0,1,1,14.2345561321067,0
52,18.1786867273069,0,1,1,18.1786867273069,0
53,128.631141718566,0,1,1,128.631141718566,0
56,77.1080722361728,0,1,1,77.1080722361728,0
