bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.5350101400439,0,1,1,36.5350101400439,0
6,88.6708290497652,0,1,1,88.6708290497652,0
8,695.673421359138,0,1,1,749.616416298436,0
16,515.15192685736,0,1,1,515.15192685736,0
19,0.0,0,1,0,149.363135988268,0
20,52.0921805014823,0,1,1,52.0921805014823,0
24,333.495681838821,0,1,1,351.914687698056,0
27,0.0,0,1,0,143.624295642644,0
29,0.0,0,1,0,339.854060498013,0
34,15.0863549120243,0,1,1,15.0863549120243,0
38,99.3949715497413,0,1,1,150.935145712914,0
39,0.0,0,1,0,348.542140251689,0
40,730.870204336204,0,1,1,730.870204336204,0
43,54.1389587029224,0,1,1,54.1389587029224,0
44,60.9519590998125,0,1,1,60.9519590998125,0
50,22.1099879598814,0,1,1,22.1099879598814,0
51,4.49567091148876e-17,0,1,1,257.17101430073,0
53,50.1391071754116,0,1,1,50.1391071754116,0
55,0.0,0,1,0,145.610332298665,0
