bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,316.309718153681,0,1,1,316.309718153681,0
7,298.9315116854,0,1,1,298.9315116854,0
8,116.662767905775,0,1,1,308.52199680841,0
9,0.0,0,1,0,261.694380019193,0
11,42.617567604153,0,1,1,42.617567604153,0
14,0.0,0,1,0,42.9356303468491,0
15,0.0,0,1,0,128.835066402588,0
25,0.0,0,1,0,202.829527383101,0
26,0.0,0,1,0,209.102108476477,0
29,399.123096166943,0,1,1,399.123096166943,0
31,208.636698785281,0,1,1,313.558001658542,0
32,292.272384280259,0,1,1,292.272384280259,0
33,367.72087949026,0,1,1,367.72087949026,0
39,56.5725277701537,0,1,1,56.5725277701537,0
40,114.012302509983,0,1,1,114.012302509983,0
42,203.798606838917,0,1,1,203.798606838917,0
44,19.42068050589,0,1,1,60.958158622534,0
49,104.022640827599,0,1,1,104.022640827599,0
50,65.743395561581,0,1,1,111.885708630312,0
51,0.0,0,1,0,146.63882009682,0
53,54.2632160204076,0,1,1,54.2632160204076,0
54,30.1673277163165,0,1,1,30.1673277163165,0
56,62.9831970736738,0,1,1,62.9831970736738,0
57,56.6957704293725,0,1,1,56.6957704293725,0
