bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,488.009220076469,0,1,1,630.377591531667,0
7,168.125788186243,0,1,1,186.031893843184,0
10,299.810416073708,0,1,1,299.810416073708,0
12,131.739349813397,0,1,1,131.739349813397,0
18,511.512389179149,0,1,1,511.512389179149,0
26,123.601140229932,0,1,1,123.601140229932,0
32,105.371487413826,0,1,1,105.371487413826,0
33,503.800375091724,0,1,1,503.800375091724,0
35,82.2669154758673,0,1,1,190.280647552281,0
42,0.0,0,1,0,415.105112832193,0
43,27.3512600326846,0,1,1,27.3512600326846,0
46,0.0,0,1,0,359.934616159778,0
48,312.722251909595,0,1,1,312.722251909595,0
53,5.53718248881622e-23,0,1,1,464.7392157612,0
