cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057307854852727,45.3321565090059,878.590961010632
2,0,0,3,0.0030394243014526,35.1766395739187,3012.48626518824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038172422327734,53.7835146868413,7.80612493839621
2,0,0,3,0.004000013817993,38.6072404731092,57.2719692835179
2,0,0,3,0.0075126181688021,47.3599972437207,304.057172789267
2,0,0,3,0.0,0.0,0.0
