bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,181.406371438304,0,1,1,181.406371438661,0
8,113.418040809413,0,1,1,113.418040810129,0
12,488.140679382738,0,1,1,1054.49241184551,0
13,97.4501538787772,0,1,1,97.4501538791954,0
16,87.625273604558,0,1,1,130.477945040262,0
21,829.92277213298,0,1,1,829.922772133334,0
22,106.771132267545,0,1,1,106.7711322682,0
24,0.0,0,1,0,534.790596856506,0
27,76.5559038107742,0,1,1,82.2244881501669,0
30,69.6771665134427,0,1,1,69.6771665142101,0
31,280.242239669445,0,1,1,280.242239670288,0
35,279.345985751231,0,1,1,279.345985751757,0
45,0.0,0,1,0,212.429897944068,0
47,0.0,0,1,0,325.272718199088,0
54,143.754874223393,0,1,1,143.754874224824,0
