cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005318084263633,23.7417038099041,288.255689320262
2,0,0,3,0.0052791800320403,45.3487176383431,459.812686845482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054125393107965,31.9570559345246,193.08190981604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054608982576149,36.7993293990264,269.820629437573
2,0,0,3,0.0050218504917836,28.8990416552744,21.8094533960189
2,0,0,3,0.0074575146674246,49.5638723508903,1113.28523408935
2,0,0,3,0.0033790200803122,52.7368700010221,1137.7553639153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
