bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,282.038977307587,0,1,1,282.038977307617,0
8,183.476650165876,0,1,1,183.4766501659,0
9,590.033578946998,0,1,1,590.033578947008,0
11,106.779162803671,0,1,1,501.141860328586,0
13,34.0664357975548,0,1,1,34.066435797584,0
30,145.967795647,0,1,1,145.967795647009,0
32,0.0,0,1,0,358.023021537777,0
35,0.0,0,1,0,339.35129168391,0
36,693.166481225756,0,1,1,742.682817311652,0
45,37.3399715383845,0,1,1,37.3399715383932,0
48,0.0,0,1,0,486.596442729114,0
52,164.380683778715,0,1,1,164.380683778724,0
54,66.0536176159385,0,1,1,66.05361761595,0
56,207.497671711092,0,1,1,331.224603035095,0
