cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037955336215875,52.9271262612921,867.41271924268
2,0,0,3,0.0054477055035741,36.8226065746967,2105.24625390483
2,0,0,3,0.0056464763346124,36.8368407127552,424.165785586107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021551122696841,48.1118256341013,989.243660935042
2,0,0,3,0.004589425006362,28.6114366504004,444.86323632509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057266590298468,32.6794901434475,373.0983636554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
