bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,267.1502529316,0,1,1,267.1502529316,0
9,618.422623166767,0,1,1,618.422623166767,0
18,0.0,0,1,0,468.952362659464,0
21,166.294336760177,0,1,1,335.893825403004,0
22,0.0,0,1,0,367.665386856163,0
24,0.0,0,1,0,413.937033277437,0
38,698.676601280908,0,1,1,799.277658517176,0
42,515.412962854075,0,1,1,515.412962854075,0
46,0.0,0,1,0,234.554886093347,0
52,80.6556508766484,0,1,1,91.903607638107,0
56,114.146784813169,0,1,1,114.146784813169,0
57,35.0603632140111,0,1,1,35.0603632140111,0
